7131608288,02109429,09/03/2013,1048.9,1045.8,989.1,992.2,973.3,1008.0,995.4,1001.7,951.3,1008.0,992.2,998.5,1033.2,1030.1,1055.2,1118.2,1187.6,1197.0,1184.4,1162.3,1134.0,1134.0,1134.0,1102.5
7131608288,02109429,08/19/2012,1316.7,1313.6,1307.2,1285.2,1272.6,1237.9,1237.9,1250.6,1228.5,1228.5,1212.8,1206.4,1206.4,1209.6,1234.8,1244.2,1241.1,1291.5,1241.1,1178.1,1209.6,1231.7,1275.8,1294.7,1304.1,1335.6,1360.8,1351.3,1319.8,1260.0,1266.3,1140.3,1118.2,1130.8,1096.2,1099.3,1124.6,1143.4,1152.9,1152.9,1156.1,1178.1,1171.8,1184.4,1234.8,1222.2,1215.9,1162.3
7131608288,02109429,08/18/2012,693.0,699.3,677.2,686.7,743.4,752.8,749.7,708.8,708.8,730.8,778.0,790.7,778.0,762.3,784.3,806.4,850.5,853.7,841.0,869.4,910.3,929.2,970.2,963.9,967.0,992.2,963.9,941.8,941.8,948.2,1023.8,1310.4,1360.8,1411.2,1404.9,1348.2,1345.1,1357.7,1382.8,1370.2,1363.9,1386.0,1363.9,1376.6,1389.2,1357.7,1348.2,1316.7
7131608288,02109429,08/17/2012,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,356.0,664.7,737.1,734.0,724.5,762.3,768.6,752.8,765.5,768.6,778.0,778.0,759.2,759.2,756.0,740.2,746.5,734.0,737.1,752.8,730.8,746.5,743.4,740.2,756.0,746.5,756.0,756.0,746.5,743.4,715.0
7131608288,02109429,08/16/2012,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3
7131608288,02109429,08/15/2012,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3
7131608288,02109429,08/14/2012,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3
7131608288,02109429,08/13/2012,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4
7131608288,02109429,08/12/2012,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3
7131608288,02109429,08/11/2012,809.5,815.8,812.7,800.1,787.5,771.8,784.3,771.8,765.5,787.5,771.8,774.9,778.0,756.0,768.6,778.0,784.3,825.3,800.1,1023.8,1102.5,1099.3,844.2,3.2,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3
7131608288,02109429,08/10/2012,1329.3,1329.3,1291.5,1241.1,1247.4,926.1,831.6,800.1,774.9,784.3,815.8,800.1,822.2,822.2,815.8,904.0,932.4,960.8,989.1,989.1,929.2,856.8,863.1,869.4,853.7,856.8,841.0,856.8,860.0,869.4,869.4,860.0,809.5,828.5,800.1,800.1,819.0,800.1,809.5,819.0,828.5,834.8,812.7,809.5,812.7,806.4,837.9,825.3
7131608288,02109429,08/09/2012,1414.3,1382.8,1357.7,1323.0,1304.1,1278.9,1275.8,1250.6,1231.7,1241.1,1225.3,1234.8,1247.4,1203.3,1231.7,1341.9,1382.8,1408.1,1310.4,1310.4,1370.2,1370.2,1360.8,1373.4,1395.4,1389.2,1370.2,1389.2,1414.3,1386.0,1392.3,1379.7,1345.1,1341.9,1316.7,1304.1,1326.2,1345.1,1360.8,1357.7,1386.0,1408.1,1395.4,1376.6,1389.2,1370.2,1376.6,1351.3
7131608288,02109429,08/08/2012,1272.6,1237.9,1206.4,1206.4,1231.7,1184.4,1184.4,1162.3,1143.4,1146.6,1219.1,1253.7,1269.4,1250.6,1288.3,1335.6,1376.6,1439.6,1455.3,1515.2,1483.7,1461.6,1452.2,1471.1,1455.3,1458.4,1439.6,1436.4,1445.8,1436.4,1423.8,1404.9,1389.2,1386.0,1357.7,1373.4,1379.7,1382.8,1398.6,1389.2,1411.2,1433.2,1442.7,1445.8,1452.2,1442.7,1455.3,1426.9
7131608288,02109429,08/07/2012,1231.7,1222.2,1162.3,1162.3,1143.4,1124.6,1124.6,1111.9,1089.9,1102.5,1089.9,1093.1,1083.6,1061.6,1121.4,1187.6,1212.8,1247.4,1266.3,1269.4,1285.2,1275.8,1288.3,1278.9,1269.4,1313.6,1307.2,1285.2,1282.1,1272.6,1288.3,1253.7,1228.5,1244.2,1215.9,1225.3,1225.3,1219.1,1225.3,1228.5,1260.0,1275.8,1269.4,1278.9,1285.2,1285.2,1304.1,1272.6
7131608288,02109429,08/06/2012,1622.2,1653.8,1559.2,1568.7,1512.0,1552.9,1234.8,1234.8,1174.9,1231.7,1159.2,1237.9,1222.2,1219.1,1178.1,1250.6,1272.6,1319.8,1329.3,1326.2,1341.9,1345.1,1357.7,1329.3,1329.3,1360.8,1278.9,1263.2,1269.4,1234.8,1228.5,1209.6,1190.7,1200.2,1168.7,1178.1,1187.6,1178.1,1215.9,1197.0,1215.9,1231.7,1228.5,1253.7,1282.1,1253.7,1263.2,1269.4
7131608288,02109429,08/05/2012,1675.8,1666.3,1628.6,1619.1,1565.6,1225.3,1260.0,1256.8,1225.3,1241.1,1178.1,1171.8,1181.2,1156.1,1168.7,1162.3,1159.2,1212.8,1181.2,1263.2,1282.1,1345.1,1345.1,1404.9,1430.1,1701.0,1729.3,1729.3,1719.9,1704.2,1682.1,1669.5,1638.0,1688.4,1682.1,1707.3,1707.3,1704.2,1682.1,1660.1,1609.7,1660.1,1641.2,1669.5,1688.4,1726.2,1691.6,1675.8
7131608288,02109429,08/04/2012,1323.0,1319.8,1278.9,1275.8,1316.7,1285.2,1282.1,1241.1,1215.9,1260.0,1272.6,1269.4,1275.8,1269.4,1266.3,1304.1,1253.7,1304.1,1256.8,1294.7,1376.6,1382.8,1439.6,1426.9,1433.2,1439.6,1625.4,1688.4,1757.7,1754.6,1726.2,1707.3,1688.4,1694.7,1653.8,1669.5,1644.3,1644.3,1650.6,1663.2,1638.0,1672.7,1650.6,1688.4,1672.7,1653.8,1653.8,1678.9
7131608288,02109429,08/03/2012,1376.6,1382.8,1363.9,1351.3,1319.8,1269.4,1266.3,1250.6,1212.8,1237.9,1174.9,1165.5,1241.1,1209.6,1181.2,1193.8,1275.8,1345.1,1338.8,1319.8,1345.1,1341.9,1367.1,1464.8,1467.9,1341.9,1398.6,1379.7,1360.8,1335.6,1348.2,1313.6,1272.6,1310.4,1269.4,1288.3,1332.4,1316.7,1313.6,1313.6,1351.3,1357.7,1338.8,1348.2,1348.2,1341.9,1338.8,1341.9
7131608288,02109429,08/02/2012,1656.9,1628.6,1512.0,1335.6,1326.2,1294.7,1285.2,1256.8,1228.5,1241.1,1244.2,1231.7,1241.1,1256.8,1323.0,1386.0,1426.9,1480.5,1489.9,1499.4,1518.3,1512.0,1518.3,1499.4,1474.2,1464.8,1449.0,1442.7,1439.6,1426.9,1411.2,1382.8,1373.4,1382.8,1379.7,1370.2,1395.4,1398.6,1417.5,1420.7,1442.7,1467.9,1467.9,1477.3,1483.7,1467.9,1461.6,1408.1
7131608288,02109429,08/01/2012,1269.4,1278.9,1300.9,1247.4,1275.8,1231.7,1247.4,1206.4,1234.8,1263.2,1247.4,1234.8,1275.8,1307.2,1272.6,1367.1,1389.2,1477.3,1430.1,1420.7,1449.0,1455.3,1433.2,1414.3,1401.8,1420.7,1408.1,1370.2,1386.0,1386.0,1370.2,1351.3,1326.2,1341.9,1307.2,1316.7,1316.7,1329.3,1363.9,1430.1,1467.9,1723.1,1741.9,1716.8,1704.2,1688.4,1688.4,1672.7
7131608288,02109429,07/31/2012,1335.6,1367.1,1278.9,1282.1,1219.1,1209.6,1212.8,1200.2,1209.6,1237.9,1319.8,1379.7,1282.1,1253.7,1272.6,1300.9,1282.1,1319.8,1323.0,1326.2,1357.7,1348.2,1373.4,1338.8,1291.5,1234.8,1272.6,1272.6,1282.1,1256.8,1253.7,1250.6,1219.1,1237.9,1209.6,1234.8,1253.7,1231.7,1247.4,1228.5,1285.2,1269.4,1278.9,1269.4,1300.9,1247.4,1288.3,1237.9
7131608288,02109429,07/30/2012,1719.9,1738.8,1767.2,1779.8,1776.6,1767.2,1760.8,1719.9,1678.9,1707.3,1675.8,1688.4,1694.7,1373.4,1348.2,1341.9,1351.3,1376.6,1354.5,1379.7,1386.0,1401.8,1382.8,1379.7
